-5.688016891479492188e+01 6.545059204101562500e+01 -2.773150024414062500e+02
-7.697794342041015625e+01 7.052838897705078125e+01 -2.687899169921875000e+02
-1.424003601074218750e+02 6.562005615234375000e+01 -2.271938781738281250e+02
-1.467195434570312500e+02 6.551625061035156250e+01 2.465541839599609375e+02
-4.641361618041992188e+01 1.016316909790039062e+02 -2.264500579833984375e+02
-1.615626525878906250e+02 8.637570953369140625e+01 2.318024291992187500e+02
-4.933592224121093750e+01 8.056042480468750000e+01 -2.337946014404296875e+02
-1.468997955322265625e+02 9.362226104736328125e+01 2.056978912353515625e+02
-5.587982177734375000e+01 7.273745727539062500e+01 2.755057067871093750e+02
-1.630514373779296875e+02 9.437491607666015625e+01 -1.708311767578125000e+02
-1.694497985839843750e+02 8.238519287109375000e+01 -1.851384582519531250e+02
-1.325761260986328125e+02 8.627336120605468750e+01 -2.122280883789062500e+02
4.831388294696807861e-01 7.708542633056640625e+01 -2.735909118652343750e+02
-9.296647644042968750e+01 -2.756241455078125000e+02 5.201919937133789062e+01
-1.102815933227539062e+02 -2.755286560058593750e+02 5.017924904823303223e-01
1.562653064727783203e+00 -2.673103027343750000e+02 -9.831266021728515625e+01
-1.063163452148437500e+02 -2.715105285644531250e+02 2.065369415283203125e+01
-9.026670837402343750e+01 -2.790508728027343750e+02 3.047991180419921875e+01
-4.683412551879882812e+01 -2.860653076171875000e+02 -5.965272521972656250e+01
-4.456686019897460938e+00 -2.802566528320312500e+02 3.884880828857421875e+01
-7.346936035156250000e+01 -2.720757141113281250e+02 6.661898803710937500e+01
-2.210063934326171875e+01 -2.729862976074218750e+02 -2.727988433837890625e+01
-2.239629554748535156e+01 -2.670778503417968750e+02 -1.039389801025390625e+02
-1.900154304504394531e+01 -2.738755187988281250e+02 -2.320251166820526123e-01
-1.191533203125000000e+02 -2.668255004882812500e+02 -6.201897811889648438e+01
-2.758544445037841797e+00 -2.692478637695312500e+02 6.459113311767578125e+01
-3.690446090698242188e+01 -2.859159851074218750e+02 5.030401992797851562e+01
-3.627392959594726562e+01 -2.931190490722656250e+02 4.860213088989257812e+01
-2.100831413269042969e+01 -2.675591125488281250e+02 -1.041311645507812500e+02
-7.336154174804687500e+01 -2.700948486328125000e+02 -4.250712966918945312e+01
-1.489336090087890625e+02 1.515444946289062500e+02 -1.584620208740234375e+02
-1.749107666015625000e+02 1.324246368408203125e+02 -1.931350860595703125e+02
-1.470070037841796875e+02 1.229531860351562500e+02 -1.801000366210937500e+02
-6.011986255645751953e+00 1.333914489746093750e+02 -2.282586059570312500e+02
-1.424268493652343750e+02 1.075686798095703125e+02 2.132741241455078125e+02
-1.150901489257812500e+02 1.076293945312500000e+02 2.498645629882812500e+02
-1.769474334716796875e+02 1.137700195312500000e+02 -1.393739166259765625e+02
-5.418320846557617188e+01 1.117976989746093750e+02 2.389857482910156250e+02
-1.442013854980468750e+02 1.101403427124023438e+02 -1.819772491455078125e+02
-1.086460418701171875e+02 1.463791046142578125e+02 -1.821781921386718750e+02
-5.029034805297851562e+01 1.364185943603515625e+02 2.595608825683593750e+02
1.849792003631591797e+00 1.231099853515625000e+02 -2.195389404296875000e+02
-1.515407562255859375e+01 1.208657302856445312e+02 2.695639953613281250e+02
-1.506295776367187500e+02 1.185260086059570312e+02 -2.003850250244140625e+02
-7.971146392822265625e+01 1.158570709228515625e+02 2.256781768798828125e+02
-5.134743499755859375e+01 1.368381805419921875e+02 2.613468017578125000e+02
-1.597261810302734375e+01 1.227533340454101562e+02 2.686629638671875000e+02
-1.385589294433593750e+02 1.196608581542968750e+02 2.287332153320312500e+02
-7.617248535156250000e+00 1.235463790893554688e+02 -2.284007110595703125e+02
-7.020274639129638672e+00 1.190782012939453125e+02 -2.291190643310546875e+02
-1.075318069458007812e+02 1.435176391601562500e+02 2.333106994628906250e+02
-5.064564132690429688e+01 1.179470138549804688e+02 2.301278991699218750e+02
-3.500571060180664062e+01 1.517363891601562500e+02 2.171108551025390625e+02
-7.719813537597656250e+01 1.087267532348632812e+02 -2.234257354736328125e+02
-1.226660919189453125e+02 1.176483078002929688e+02 -2.313805541992187500e+02
-6.687548828125000000e+01 1.538413543701171875e+02 -2.197856140136718750e+02
-7.324802398681640625e+01 1.213499298095703125e+02 -2.137259826660156250e+02
-1.405144348144531250e+02 1.180337448120117188e+02 2.097046051025390625e+02
-3.660169601440429688e+01 1.429758300781250000e+02 -2.498273010253906250e+02
-6.597701263427734375e+01 1.529918212890625000e+02 -2.392382049560546875e+02
-9.164861679077148438e+00 1.422980346679687500e+02 -2.205928192138671875e+02
-1.554225635528564453e+01 1.234121475219726562e+02 -2.498071899414062500e+02
-1.406166229248046875e+02 1.131966018676757812e+02 -2.104598693847656250e+02
-9.790129089355468750e+01 1.127379150390625000e+02 2.342668457031250000e+02
-9.862830352783203125e+01 1.361825561523437500e+02 -2.100197143554687500e+02
-1.222076110839843750e+02 1.408215026855468750e+02 -2.003775787353515625e+02
-1.402077579498291016e+01 1.537307434082031250e+02 -2.020889892578125000e+02
-4.317224502563476562e+01 1.325813446044921875e+02 2.173008422851562500e+02
-1.216979293823242188e+02 1.257846984863281250e+02 2.278517456054687500e+02
-1.389270477294921875e+02 1.120159912109375000e+02 1.769003295898437500e+02
-3.298900985717773438e+01 1.096249465942382812e+02 2.482018127441406250e+02
-1.320236663818359375e+02 1.157558059692382812e+02 -1.850678100585937500e+02
-7.421019744873046875e+01 1.413762512207031250e+02 2.231417846679687500e+02
-1.495333404541015625e+02 1.339790039062500000e+02 2.172885742187500000e+02
-1.043043060302734375e+02 1.349007873535156250e+02 -2.335560302734375000e+02
-1.158351821899414062e+02 1.130505676269531250e+02 2.525010986328125000e+02
-1.771676025390625000e+02 1.111946487426757812e+02 1.563690032958984375e+02
-3.199675941467285156e+01 1.391220550537109375e+02 2.243925323486328125e+02
-1.615963287353515625e+02 1.151419067382812500e+02 -1.922004699707031250e+02
-1.661326789855957031e+01 1.264632492065429688e+02 2.645100708007812500e+02
-4.771102905273437500e+01 1.255222625732421875e+02 2.317799530029296875e+02
-8.739939689636230469e+00 1.336686859130859375e+02 2.585245056152343750e+02
-7.918774414062500000e+01 1.140137176513671875e+02 2.260963745117187500e+02
-3.456626892089843750e+01 1.403881225585937500e+02 -2.553094177246093750e+02
-3.168803977966308594e+01 1.399936218261718750e+02 2.530215454101562500e+02
-1.587065734863281250e+02 1.839474334716796875e+02 -8.185610961914062500e+01
-9.715087127685546875e+01 1.869174652099609375e+02 -1.701036682128906250e+02
-1.551934051513671875e+02 1.605320587158203125e+02 -1.618626861572265625e+02
-1.033712234497070312e+02 1.924963073730468750e+02 -1.439644622802734375e+02
-1.593525695800781250e+02 1.831522216796875000e+02 1.241761932373046875e+02
-9.848297882080078125e+01 1.827774658203125000e+02 -1.574256286621093750e+02
-1.250935440063476562e+02 1.891187591552734375e+02 1.381080474853515625e+02
-1.054770889282226562e+02 1.665892944335937500e+02 1.772108001708984375e+02
-1.377080535888671875e+01 1.570356597900390625e+02 -2.302773590087890625e+02
-8.371152877807617188e+00 1.778368682861328125e+02 1.843012695312500000e+02
-1.592014160156250000e+02 1.819230346679687500e+02 -1.531371917724609375e+02
-1.048357086181640625e+02 1.943381500244140625e+02 1.636480712890625000e+02
-1.503633117675781250e+02 1.670958862304687500e+02 -1.609203491210937500e+02
-1.674194030761718750e+02 1.657639465332031250e+02 1.815163269042968750e+02
-3.462073516845703125e+01 1.933104858398437500e+02 1.648773956298828125e+02
-1.708983612060546875e+02 1.635027160644531250e+02 -1.726640167236328125e+02
-1.513975524902343750e+02 1.956205596923828125e+02 -3.768423080444335938e+01
-1.624593963623046875e+02 1.809875488281250000e+02 -1.563408813476562500e+02
-1.756136016845703125e+02 1.869473266601562500e+02 5.500806808471679688e+00
-1.669119873046875000e+02 1.601187286376953125e+02 -1.292299194335937500e+02
-1.579518890380859375e+02 1.615480041503906250e+02 -1.390766143798828125e+02
-8.581595611572265625e+01 1.547199249267578125e+02 -2.135642852783203125e+02
-1.248382034301757812e+02 1.931895141601562500e+02 1.182434997558593750e+02
-1.513076629638671875e+02 1.735508728027343750e+02 -1.678889007568359375e+02
-1.754391174316406250e+02 1.946033172607421875e+02 -1.291895904541015625e+02
-1.526186523437500000e+02 1.751842193603515625e+02 1.430775299072265625e+02
-3.767007827758789062e+01 1.804694976806640625e+02 -2.144468078613281250e+02
-1.517381134033203125e+02 1.567577972412109375e+02 -1.406099853515625000e+02
-1.670988616943359375e+02 1.591431427001953125e+02 -1.413509063720703125e+02
-1.294131164550781250e+02 1.940011444091796875e+02 1.197557296752929688e+02
-1.578647003173828125e+02 1.922409210205078125e+02 -3.585061645507812500e+01
-1.476859283447265625e+02 1.992314605712890625e+02 4.761526870727539062e+01
-1.287206878662109375e+02 1.711333312988281250e+02 -1.767103424072265625e+02
-1.403019714355468750e+02 1.799817657470703125e+02 1.189213485717773438e+02
-1.088720932006835938e+02 1.553050994873046875e+02 -2.027913055419921875e+02
-1.320953369140625000e+01 1.951995544433593750e+02 1.620610504150390625e+02
-3.789436340332031250e+01 1.656856231689453125e+02 2.382853088378906250e+02
-9.036766052246093750e+01 1.836838836669921875e+02 1.818267822265625000e+02
-4.712141036987304688e+01 1.886691589355468750e+02 1.951945953369140625e+02
-1.510223388671875000e+02 1.932280120849609375e+02 -4.885511398315429688e+01
-1.415549774169921875e+02 1.969877929687500000e+02 -1.402943420410156250e+02
-2.074635314941406250e+01 1.878462219238281250e+02 2.154836425781250000e+02
-1.431455535888671875e+02 1.902080841064453125e+02 -1.076131286621093750e+02
-1.528210906982421875e+02 1.690222167968750000e+02 1.363340911865234375e+02
-5.187470245361328125e+01 1.634658355712890625e+02 -2.271415100097656250e+02
-1.247148132324218750e+02 1.897745819091796875e+02 -1.495878906250000000e+02
-9.365174865722656250e+01 1.644424133300781250e+02 1.665559234619140625e+02
-1.393434047698974609e+01 1.752033691406250000e+02 -1.836870269775390625e+02
-1.542881011962890625e+02 1.743475189208984375e+02 -1.034093704223632812e+02
-3.708844375610351562e+01 1.955748901367187500e+02 1.712041015625000000e+02
-4.115456008911132812e+01 1.771755828857421875e+02 -2.258123321533203125e+02
-1.764507293701171875e+02 1.789867706298828125e+02 -4.798270034790039062e+01
-1.375242767333984375e+02 1.701930847167968750e+02 -1.883182678222656250e+02
3.113038253784179688e+01 -1.554766693115234375e+02 -2.000065917968750000e+02
1.354181213378906250e+02 -1.381765441894531250e+02 1.735574798583984375e+02
6.443569946289062500e+01 -1.706097106933593750e+02 2.166906738281250000e+02
8.315032196044921875e+01 -1.262478408813476562e+02 -2.114033355712890625e+02
1.640521240234375000e+02 -1.432440490722656250e+02 -1.380506744384765625e+02
1.466436767578125000e+01 -1.296990051269531250e+02 -2.142018890380859375e+02
1.611583251953125000e+02 -1.443917694091796875e+02 -1.938326568603515625e+02
1.257408981323242188e+02 -1.290369720458984375e+02 2.255245056152343750e+02
1.112277603149414062e+02 -1.456437377929687500e+02 -1.771510925292968750e+02
7.134341430664062500e+01 -1.438695220947265625e+02 2.219868621826171875e+02
9.613567352294921875e+01 -1.279460525512695312e+02 2.407657012939453125e+02
2.636703109741210938e+01 -1.700079803466796875e+02 2.123225555419921875e+02
1.621062469482421875e+02 -1.522234497070312500e+02 -1.955896606445312500e+02
1.173384780883789062e+02 -1.365554656982421875e+02 -2.099372711181640625e+02
1.737203826904296875e+02 -1.559936065673828125e+02 9.248310089111328125e+01
1.403129272460937500e+02 -1.424944152832031250e+02 -1.938561706542968750e+02
9.423963546752929688e+00 -1.310819702148437500e+02 -2.163088226318359375e+02
1.045035552978515625e+01 -1.480071563720703125e+02 2.088802032470703125e+02
6.575614929199218750e+01 -1.695700988769531250e+02 2.166204528808593750e+02
3.206887435913085938e+01 -1.619930114746093750e+02 -2.066537780761718750e+02
1.689445953369140625e+02 -1.488572692871093750e+02 1.292206878662109375e+02
1.680276184082031250e+02 -1.438674774169921875e+02 1.978133697509765625e+02
1.204402160644531250e+02 -1.287009887695312500e+02 2.351056823730468750e+02
1.803337097167968750e+02 -1.366689758300781250e+02 1.769673767089843750e+02
1.648677520751953125e+02 -1.384986419677734375e+02 -1.824335174560546875e+02
6.966374969482421875e+01 -1.633249511718750000e+02 1.927253570556640625e+02
1.172018203735351562e+02 -1.664903717041015625e+02 -2.133457641601562500e+02
1.291633911132812500e+02 -1.389773406982421875e+02 -2.196943817138671875e+02
1.460027313232421875e+02 -1.673215789794921875e+02 1.871141510009765625e+02
1.740876464843750000e+02 -1.468652954101562500e+02 -1.945694885253906250e+02
1.688224945068359375e+02 -1.549827423095703125e+02 -1.414389953613281250e+02
5.828900527954101562e+01 -1.706953430175781250e+02 2.150770874023437500e+02
1.564944915771484375e+02 -1.440905456542968750e+02 1.798748474121093750e+02
1.503750705718994141e+01 -1.351797790527343750e+02 2.154588623046875000e+02
3.219374179840087891e+00 -1.699050292968750000e+02 -2.109005737304687500e+02
1.786587677001953125e+02 -1.328311767578125000e+02 1.443252105712890625e+02
1.621427307128906250e+02 1.862928924560546875e+02 -6.819026184082031250e+01
1.072051925659179688e+02 1.921171264648437500e+02 -1.750924224853515625e+02
8.492117309570312500e+01 1.605047302246093750e+02 -1.973446197509765625e+02
1.792194824218750000e+02 2.006027679443359375e+02 -1.050333499908447266e+01
7.214165496826171875e+01 1.845101013183593750e+02 1.969221801757812500e+02
2.386421585083007812e+01 1.601858215332031250e+02 -2.418811492919921875e+02
4.497926330566406250e+01 1.877400054931640625e+02 -2.057796173095703125e+02
1.169796981811523438e+02 1.669218139648437500e+02 -1.792317352294921875e+02
2.844204521179199219e+01 1.626004180908203125e+02 -2.158833770751953125e+02
1.171580657958984375e+02 1.895977020263671875e+02 1.835055847167968750e+02
2.876696395874023438e+01 1.848921813964843750e+02 -1.698715362548828125e+02
9.705538177490234375e+01 1.834953765869140625e+02 -1.438373565673828125e+02
4.587710571289062500e+01 1.921904144287109375e+02 -1.879600372314453125e+02
1.190161514282226562e+02 1.899535064697265625e+02 -1.437235717773437500e+02
1.190897369384765625e+02 1.962435913085937500e+02 -1.401621093750000000e+02
3.607234191894531250e+01 1.972032470703125000e+02 -1.864951019287109375e+02
2.717584228515625000e+01 1.988468170166015625e+02 -1.597528381347656250e+02
1.743951110839843750e+02 1.781461486816406250e+02 1.911479759216308594e+01
1.738311004638671875e+02 1.667525024414062500e+02 1.171576080322265625e+02
1.820352172851562500e+01 1.964301605224609375e+02 -2.103099670410156250e+02
1.544124755859375000e+02 1.814141387939453125e+02 1.393314208984375000e+02
1.446766357421875000e+02 1.639820556640625000e+02 -1.495534973144531250e+02
1.831310272216796875e+02 1.649776916503906250e+02 -1.646954040527343750e+02
1.470509643554687500e+02 1.552787780761718750e+02 1.443677215576171875e+02
1.399872894287109375e+02 1.559593353271484375e+02 1.851285400390625000e+02
1.460649871826171875e+02 1.629646759033203125e+02 -1.389605255126953125e+02
8.479795455932617188e+00 1.792210845947265625e+02 -2.111726989746093750e+02
1.127899780273437500e+02 1.679776306152343750e+02 -1.678085174560546875e+02
1.706677856445312500e+02 1.792376708984375000e+02 -1.630420989990234375e+02
4.908570098876953125e+01 1.998603363037109375e+02 -1.638310394287109375e+02
1.579313354492187500e+02 1.746523132324218750e+02 1.533141784667968750e+02
3.330147552490234375e+01 1.982500457763671875e+02 -1.494228363037109375e+02
1.605635375976562500e+02 1.887267456054687500e+02 -7.499518585205078125e+01
9.269244384765625000e+01 1.544955139160156250e+02 -2.014925689697265625e+02
1.293607025146484375e+02 1.998569946289062500e+02 -7.972449493408203125e+01
4.719823455810546875e+01 1.687649230957031250e+02 -2.070675048828125000e+02
1.442633361816406250e+02 1.907548370361328125e+02 -9.081515502929687500e+01
1.492074871063232422e+01 1.856750793457031250e+02 -1.794381256103515625e+02
4.297216033935546875e+01 1.938617095947265625e+02 -1.814674835205078125e+02
3.581291580200195312e+01 1.832475433349609375e+02 1.916858062744140625e+02
1.823355712890625000e+02 1.633522796630859375e+02 -1.704159851074218750e+02
6.793154907226562500e+01 1.992564849853515625e+02 1.578366088867187500e+02
4.361872100830078125e+01 2.575093078613281250e+01 2.666285400390625000e+02
2.157194709777832031e+01 2.443379592895507812e+01 -2.558932342529296875e+02
1.826667022705078125e+02 4.475293350219726562e+01 2.273637084960937500e+02
8.168786048889160156e+00 2.207219505310058594e+01 2.951814880371093750e+02
1.175646305084228516e+01 3.531819915771484375e+01 2.530543975830078125e+02
1.589146575927734375e+02 3.321656036376953125e+01 -2.287898559570312500e+02
4.851414108276367188e+01 4.909502029418945312e+01 2.506934204101562500e+02
7.220608520507812500e+01 4.238413238525390625e+01 2.770601806640625000e+02
1.024639053344726562e+02 5.596644592285156250e+01 2.492597351074218750e+02
2.868281126022338867e+00 5.581171798706054688e+01 -2.937289733886718750e+02
3.840877151489257812e+01 2.307186889648437500e+01 2.736841735839843750e+02
9.053763580322265625e+01 1.552672195434570312e+01 2.674188537597656250e+02
2.701396560668945312e+01 4.275769805908203125e+01 -2.889999694824218750e+02
1.144252319335937500e+02 2.963735771179199219e+01 2.542073822021484375e+02
1.825245819091796875e+02 4.074892425537109375e+01 -1.902627105712890625e+02
1.767871856689453125e+02 3.959409332275390625e+01 -1.936819763183593750e+02
6.300065612792968750e+01 5.821480941772460938e+01 2.388255157470703125e+02
1.035523910522460938e+02 2.961312294006347656e+01 -2.508705749511718750e+02
1.779359283447265625e+02 3.919654846191406250e+01 -1.917384796142578125e+02
1.498953094482421875e+02 5.410500335693359375e+01 2.203774414062500000e+02
1.452812957763671875e+02 4.569996643066406250e+01 2.273967895507812500e+02
7.569235229492187500e+01 1.556854915618896484e+01 2.806593933105468750e+02
8.447458648681640625e+01 3.427704620361328125e+01 2.664998474121093750e+02
3.497985458374023438e+01 3.880831527709960938e+01 2.518254699707031250e+02
2.409992027282714844e+01 5.259228134155273438e+01 -2.469408569335937500e+02
7.841596603393554688e+00 5.858632659912109375e+01 2.870776062011718750e+02
6.004907989501953125e+01 5.430205535888671875e+01 2.417710876464843750e+02
4.673255920410156250e+01 3.117742347717285156e+01 2.507006835937500000e+02
1.047179794311523438e+02 5.122694396972656250e+01 2.553798065185546875e+02
6.461088562011718750e+01 2.130594825744628906e+01 2.744734802246093750e+02
1.725847778320312500e+02 3.966209793090820312e+01 -2.009339294433593750e+02
3.734724807739257812e+01 4.632695770263671875e+01 -2.555463867187500000e+02
9.664373016357421875e+01 4.672352218627929688e+01 2.688195190429687500e+02
6.013082122802734375e+01 3.152396774291992188e+01 -2.721974792480468750e+02
9.798777770996093750e+01 2.266978073120117188e+01 -2.357248229980468750e+02
1.766252593994140625e+02 2.634187889099121094e+01 -1.828470916748046875e+02
2.648864936828613281e+01 1.848995208740234375e+01 2.806533813476562500e+02
1.522346801757812500e+02 5.049049758911132812e+01 -2.144852905273437500e+02
6.889173126220703125e+01 2.444967651367187500e+01 2.794644165039062500e+02
1.006415939331054688e+02 1.539146728515625000e+02 2.060634765625000000e+02
1.429002990722656250e+02 1.505796356201171875e+02 1.860818481445312500e+02
7.834204864501953125e+01 1.533865509033203125e+02 -1.996487731933593750e+02
4.700946807861328125e+01 1.267379760742187500e+02 -2.382302703857421875e+02
7.024977111816406250e+01 1.213675613403320312e+02 2.510325927734375000e+02
1.755554809570312500e+02 1.475957031250000000e+02 -1.597893066406250000e+02
6.102618408203125000e+01 1.335918273925781250e+02 2.110369262695312500e+02
1.351498413085937500e+02 1.154480590820312500e+02 1.795043182373046875e+02
5.049821376800537109e+00 1.263402786254882812e+02 -2.167535400390625000e+02
1.797910118103027344e+01 1.169695358276367188e+02 -2.496564788818359375e+02
7.344654846191406250e+01 1.220766296386718750e+02 2.297289886474609375e+02
4.942963409423828125e+01 1.437584991455078125e+02 2.238607025146484375e+02
4.386580276489257812e+01 1.310777587890625000e+02 2.296496582031250000e+02
2.492840957641601562e+01 1.422774810791015625e+02 2.412384338378906250e+02
7.124192047119140625e+01 1.114875717163085938e+02 -2.568924865722656250e+02
9.278553771972656250e+01 1.163119583129882812e+02 -2.320318908691406250e+02
3.836193799972534180e+00 1.443437500000000000e+02 2.237588348388671875e+02
1.286997680664062500e+02 1.533804931640625000e+02 1.576942901611328125e+02
2.466590499877929688e+01 1.529849700927734375e+02 2.001905822753906250e+02
1.523879547119140625e+02 1.376602935791015625e+02 -1.552095184326171875e+02
1.805439949035644531e+01 1.157059020996093750e+02 -2.538519134521484375e+02
1.702119140625000000e+02 1.368831329345703125e+02 -1.913032379150390625e+02
1.450558471679687500e+02 1.443462677001953125e+02 -2.073866577148437500e+02
1.696337585449218750e+02 1.377286224365234375e+02 -1.868308410644531250e+02
9.532791900634765625e+01 1.327188415527343750e+02 2.467107696533203125e+02
1.073076248168945312e+02 1.320443572998046875e+02 2.113635101318359375e+02
1.454508972167968750e+02 1.158306274414062500e+02 -1.692828216552734375e+02
9.380023193359375000e+01 1.443884887695312500e+02 -2.218574218750000000e+02
2.074778366088867188e+01 1.514040832519531250e+02 -2.163036193847656250e+02
1.316378784179687500e+02 1.094849624633789062e+02 2.390595092773437500e+02
7.927693939208984375e+01 1.266529464721679688e+02 -2.103317565917968750e+02
2.363133621215820312e+01 1.415976715087890625e+02 2.411116638183593750e+02
1.581112976074218750e+02 1.372393341064453125e+02 -1.807410888671875000e+02
1.676654663085937500e+02 1.473972625732421875e+02 -1.924210815429687500e+02
8.104836273193359375e+01 1.338621368408203125e+02 -2.485338287353515625e+02
1.085323104858398438e+02 1.102621383666992188e+02 2.059438171386718750e+02
1.425445404052734375e+02 1.320234222412109375e+02 1.662004699707031250e+02
1.821857299804687500e+02 1.510614929199218750e+02 1.235800399780273438e+02
1.826771545410156250e+02 1.185003356933593750e+02 -1.682026824951171875e+02
1.680626831054687500e+02 -3.128051757812500000e+01 -2.338696441650390625e+02
9.839608001708984375e+01 -1.782713699340820312e+01 2.560274658203125000e+02
2.586208915710449219e+01 -1.992442321777343750e+01 -2.901014404296875000e+02
1.654238739013671875e+02 -3.239762115478515625e+01 -2.253720245361328125e+02
7.577265930175781250e+01 -1.571311473846435547e+01 -2.588622131347656250e+02
1.682948608398437500e+02 2.055491209030151367e+00 -2.437563323974609375e+02
3.971264648437500000e+01 -2.987921714782714844e+01 2.840901184082031250e+02
1.163878402709960938e+02 -2.130757093429565430e+00 -2.638558959960937500e+02
1.391044158935546875e+02 -2.122367858886718750e+01 -2.507373657226562500e+02
5.921937179565429688e+01 1.166639518737792969e+01 2.677725524902343750e+02
1.430257568359375000e+02 1.018514823913574219e+01 2.255524291992187500e+02
1.120308761596679688e+02 1.399696731567382812e+01 2.697073974609375000e+02
1.653392028808593750e+01 -2.016578483581542969e+01 2.656890258789062500e+02
6.754658508300781250e+01 -2.293329811096191406e+01 -2.904066772460937500e+02
1.533928070068359375e+02 -7.355521202087402344e+00 2.162982635498046875e+02
1.095595855712890625e+02 -2.155383300781250000e+01 2.420134277343750000e+02
5.917923355102539062e+01 -3.184700584411621094e+01 2.579233093261718750e+02
7.658793640136718750e+01 -1.865387916564941406e+01 2.839529724121093750e+02
1.050518417358398438e+01 -2.070513343811035156e+01 2.792016296386718750e+02
5.978204727172851562e+00 -1.618611145019531250e+01 2.812947692871093750e+02
1.066727752685546875e+02 -2.529266738891601562e+01 2.422108306884765625e+02
8.547213745117187500e+01 -1.263204956054687500e+01 -2.536167755126953125e+02
4.538577270507812500e+01 -2.100856590270996094e+01 2.902887573242187500e+02
1.689186096191406250e+02 -2.175038528442382812e+01 -1.906470794677734375e+02
1.467207946777343750e+02 1.330265235900878906e+01 2.337705383300781250e+02
3.203424453735351562e+01 -1.127551746368408203e+01 2.594948120117187500e+02
8.290486145019531250e+01 -1.706001091003417969e+01 -2.633655395507812500e+02
1.126153564453125000e+02 2.328453540802001953e+00 -2.537726287841796875e+02
1.598688812255859375e+02 2.769913673400878906e+00 2.262792968750000000e+02
4.687683105468750000e+01 -1.459982204437255859e+01 2.733054809570312500e+02
5.744435882568359375e+01 -2.806253910064697266e+00 2.874017333984375000e+02
9.934889793395996094e+00 8.819118499755859375e+00 2.960463256835937500e+02
1.204923553466796875e+02 -1.489535331726074219e+01 2.619410705566406250e+02
1.056817321777343750e+02 -1.671984100341796875e+01 -2.661825866699218750e+02
1.815196228027343750e+02 3.697162151336669922e+00 -2.297847747802734375e+02
1.423079833984375000e+02 -1.625725364685058594e+01 -2.272856445312500000e+02
1.680816650390625000e+02 9.848668670654296875e+01 -1.911777496337890625e+02
9.313964843750000000e+01 1.050779724121093750e+02 2.632023315429687500e+02
5.976576614379882812e+01 7.081736755371093750e+01 -2.722084350585937500e+02
1.637755889892578125e+02 7.936755371093750000e+01 1.717093811035156250e+02
1.261982059478759766e+01 9.736260986328125000e+01 2.503055877685546875e+02
1.554135437011718750e+02 1.053856735229492188e+02 -2.127061920166015625e+02
7.423747062683105469e+00 8.169921875000000000e+01 -2.402624206542968750e+02
1.411916046142578125e+02 8.843033599853515625e+01 2.420227966308593750e+02
3.532170867919921875e+01 9.040922546386718750e+01 2.372792358398437500e+02
3.671633529663085938e+01 8.346986389160156250e+01 2.638061828613281250e+02
1.494552764892578125e+02 8.673314666748046875e+01 -2.170845489501953125e+02
4.067593002319335938e+01 9.976715850830078125e+01 2.703240966796875000e+02
9.468438720703125000e+01 1.025092315673828125e+02 2.635982055664062500e+02
1.699867858886718750e+02 9.966766357421875000e+01 -1.659543609619140625e+02
4.082209014892578125e+01 8.828475952148437500e+01 -2.776128845214843750e+02
1.381576995849609375e+02 7.206684875488281250e+01 -2.405267791748046875e+02
8.769544982910156250e+01 6.256689071655273438e+01 -2.463742980957031250e+02
1.469625244140625000e+02 7.982131195068359375e+01 -2.298161926269531250e+02
1.471349620819091797e+01 9.276539611816406250e+01 2.507609558105468750e+02
1.692405891418457031e+01 9.368376159667968750e+01 -2.354507751464843750e+02
1.632051239013671875e+02 9.555725097656250000e+01 -2.096798858642578125e+02
5.590896606445312500e+01 6.276597595214843750e+01 2.475594482421875000e+02
1.409793853759765625e+01 6.120614624023437500e+01 2.849917602539062500e+02
1.343587188720703125e+02 8.600585174560546875e+01 2.166263122558593750e+02
4.267402267456054688e+01 8.086179351806640625e+01 -2.756939392089843750e+02
2.545021820068359375e+01 6.135091400146484375e+01 -2.715626220703125000e+02
4.321237182617187500e+01 9.437454986572265625e+01 2.699385070800781250e+02
6.070001220703125000e+01 8.547637939453125000e+01 2.545198364257812500e+02
1.183193588256835938e+02 9.394112396240234375e+01 -2.046851959228515625e+02
1.527234802246093750e+02 1.074937896728515625e+02 2.319095001220703125e+02
7.594073486328125000e+01 7.834687042236328125e+01 2.768104553222656250e+02
7.588505554199218750e+01 -2.699604492187500000e+02 9.973390960693359375e+01
6.661849975585937500e+01 -2.693562316894531250e+02 1.089690551757812500e+02
4.326312065124511719e+00 -2.743963623046875000e+02 3.277119636535644531e+00
2.173725128173828125e+01 -2.699902343750000000e+02 -1.048078231811523438e+02
4.627157211303710938e+01 -2.825267944335937500e+02 -7.582526397705078125e+01
1.075180892944335938e+02 -2.694577026367187500e+02 -4.129197692871093750e+01
8.978310394287109375e+01 -2.783330993652343750e+02 2.200988769531250000e+01
1.598587608337402344e+01 -2.881663208007812500e+02 2.854576683044433594e+01
1.184831085205078125e+02 -2.754813842773437500e+02 1.514275521039962769e-01
1.045590133666992188e+02 -2.684331665039062500e+02 -6.572924804687500000e+01
5.177410125732421875e+01 -2.684892272949218750e+02 9.677949523925781250e+01
1.075273036956787109e+01 -2.939226379394531250e+02 -3.288619995117187500e+01
5.874343490600585938e+01 -2.801021728515625000e+02 -2.672121238708496094e+01
4.152201080322265625e+01 -2.765333557128906250e+02 -9.938118743896484375e+01
3.308794403076171875e+01 -2.832490539550781250e+02 3.206981277465820312e+01
4.934656906127929688e+01 -2.691212158203125000e+02 9.726746368408203125e+01
