-3.833584594726562500e+01 -5.673155975341796875e+01 -2.622558898925781250e+02
-2.032318572998046875e+02 1.277812423706054688e+02 -3.158500480651855469e+01
5.819727706909179688e+01 3.738481521606445312e+01 -1.700559616088867188e+01
-1.125170898437500000e+02 3.237074279785156250e+01 -1.181938018798828125e+02
-7.202505493164062500e+01 -1.625011291503906250e+02 7.339355468750000000e+01
-2.230530548095703125e+02 9.552682495117187500e+01 -1.190932617187500000e+02
1.668216400146484375e+02 6.116801071166992188e+01 -1.232112731933593750e+02
4.892860031127929688e+01 -8.769582366943359375e+01 2.890367698669433594e+01
7.998393774032592773e-01 9.800869750976562500e+01 -1.307790832519531250e+02
-1.545432662963867188e+01 -1.253087043762207031e+00 -2.752557373046875000e+02
1.339892120361328125e+02 1.359093780517578125e+02 -1.075354690551757812e+02
-2.764149284362792969e+01 -4.548044204711914062e+01 -6.485931396484375000e+01
-1.474555778503417969e+01 -1.920417327880859375e+02 -2.274044952392578125e+02
2.023276367187500000e+02 -6.188299560546875000e+01 -1.898480987548828125e+02
1.644941711425781250e+02 -1.125941619873046875e+02 -3.458413314819335938e+01
6.814255523681640625e+01 1.639542083740234375e+02 2.407736816406250000e+02
1.007859802246093750e+02 -1.018992328643798828e+01 -2.043289947509765625e+01
-6.545484924316406250e+01 -1.630422401428222656e+01 -1.208863525390625000e+02
-2.174624176025390625e+02 1.105182647705078125e+02 5.723762130737304688e+01
1.848022003173828125e+02 -1.901600952148437500e+02 -1.274875640869140625e+02
-1.686386413574218750e+02 1.568999786376953125e+02 -1.287502746582031250e+02
-1.649408874511718750e+02 2.041064605712890625e+02 -1.280376892089843750e+02
-1.665477294921875000e+02 7.357911682128906250e+01 -1.240187530517578125e+02
1.210017700195312500e+02 2.259226226806640625e+02 1.395635223388671875e+02
1.881515655517578125e+02 1.151663742065429688e+02 -9.889830017089843750e+01
2.041883544921875000e+02 -3.488943099975585938e+01 4.890770339965820312e+01
-3.452761459350585938e+01 -3.288040924072265625e+01 2.921106872558593750e+02
-1.684844055175781250e+02 -8.185010528564453125e+01 -1.741304626464843750e+02
-7.961947917938232422e+00 3.350362396240234375e+01 -1.931446685791015625e+02
-4.716595840454101562e+01 -8.211601257324218750e+01 4.043342208862304688e+01
-1.039223251342773438e+02 1.896921691894531250e+02 3.261908721923828125e+01
5.663440322875976562e+01 -4.071990203857421875e+01 -8.844088745117187500e+01
4.830638122558593750e+01 1.596184387207031250e+02 -1.423850860595703125e+02
7.736588287353515625e+01 -5.324059295654296875e+01 -2.621812133789062500e+02
-1.876222419738769531e+01 -6.375305938720703125e+01 9.383535003662109375e+01
-1.369994354248046875e+02 3.117319679260253906e+01 -1.649268188476562500e+02
1.598511657714843750e+02 3.186977195739746094e+01 1.957779846191406250e+02
2.093581085205078125e+02 7.758864593505859375e+01 2.723474121093750000e+01
-4.484505081176757812e+01 2.499426116943359375e+02 3.128834533691406250e+01
1.627559661865234375e+02 1.928723602294921875e+02 2.457632255554199219e+01
-1.361976928710937500e+02 -2.393826141357421875e+02 -2.909314155578613281e+01
1.551950683593750000e+02 -2.401682472229003906e+01 1.420548858642578125e+02
-1.250383605957031250e+02 7.724153900146484375e+01 -1.837100372314453125e+02
1.084158325195312500e+02 -1.814395751953125000e+02 1.259814834594726562e+02
-1.033560562133789062e+02 -9.184729003906250000e+01 1.131380844116210938e+02
9.308909606933593750e+01 4.535670852661132812e+01 -1.222502441406250000e+02
-4.549377059936523438e+01 2.058662109375000000e+02 -1.140674362182617188e+02
-2.873676757812500000e+02 1.473643064498901367e+00 -1.276943492889404297e+01
8.170146942138671875e+01 9.330693054199218750e+01 1.931059265136718750e+02
-2.123910713195800781e+01 2.285107879638671875e+02 9.105346679687500000e+01
-1.511549987792968750e+02 1.779833602905273438e+01 -9.116775512695312500e+01
-1.023451004028320312e+02 1.600603637695312500e+02 -1.030939254760742188e+02
7.863205718994140625e+01 1.558331146240234375e+02 -5.090404129028320312e+01
2.214250793457031250e+02 -2.226409149169921875e+01 -6.805509948730468750e+01
-2.238218841552734375e+02 1.426001281738281250e+02 8.433004760742187500e+01
1.156370925903320312e+02 -2.602901306152343750e+02 -9.928799867630004883e-01
3.914129257202148438e+01 -2.149563446044921875e+02 1.566953887939453125e+02
-2.476732025146484375e+02 1.918773078918457031e+01 1.152066040039062500e+02
-8.423364257812500000e+01 1.556488494873046875e+02 1.039248504638671875e+02
-3.311814117431640625e+01 -1.248647537231445312e+02 1.416000671386718750e+02
-3.367584991455078125e+01 -1.536208953857421875e+02 7.855081176757812500e+01
-1.648230438232421875e+02 1.514540252685546875e+02 -1.178874969482421875e+02
-1.671095733642578125e+02 -1.632355957031250000e+02 3.544753646850585938e+01
-7.355458068847656250e+01 5.051139068603515625e+01 1.073141021728515625e+02
2.272574005126953125e+02 -4.086689758300781250e+01 -6.709666442871093750e+01
2.476971435546875000e+02 -2.099056625366210938e+01 -1.491868743896484375e+02
-1.300263366699218750e+02 -1.182077312469482422e+01 -1.835385131835937500e+02
5.465039825439453125e+01 -1.688147888183593750e+02 -4.882205200195312500e+01
-8.514966583251953125e+01 6.492868804931640625e+01 -1.327285003662109375e+02
1.051659870147705078e+01 1.542510681152343750e+02 2.049386901855468750e+02
-2.173398590087890625e+02 -2.047599334716796875e+02 2.369363784790039062e+01
-7.999516296386718750e+01 -7.781969451904296875e+01 -9.779817962646484375e+01
1.853910369873046875e+02 1.309734649658203125e+02 1.183458023071289062e+02
-2.036037902832031250e+02 -1.554600048065185547e+01 -8.913971710205078125e+01
1.639136962890625000e+02 7.354907393455505371e-01 -1.945127868652343750e+02
1.729386749267578125e+02 -1.445644474029541016e+01 -2.705913543701171875e+01
1.094641494750976562e+02 -1.967282891273498535e+00 2.554460601806640625e+02
9.968996047973632812e+00 -1.298003692626953125e+02 -5.462627029418945312e+01
-1.030264472961425781e+01 2.360992431640625000e+01 2.540724639892578125e+02
-1.230224838256835938e+02 1.460145416259765625e+02 2.181377029418945312e+01
-1.355292968750000000e+02 -7.941405487060546875e+01 -2.544042816162109375e+02
-1.513482208251953125e+02 1.833927917480468750e+02 1.299992523193359375e+02
-1.523573455810546875e+02 1.006646957397460938e+02 2.319811553955078125e+02
2.194304199218750000e+02 7.144351959228515625e+01 8.106848144531250000e+01
1.301130371093750000e+02 2.584207458496093750e+02 -1.561283302307128906e+01
-2.261318817138671875e+02 6.356902313232421875e+01 -1.440416564941406250e+02
-8.676992034912109375e+01 3.817546081542968750e+01 3.073880195617675781e+01
4.106412124633789062e+01 2.335522766113281250e+02 -7.980567932128906250e+01
2.376147613525390625e+02 -5.858256912231445312e+01 1.260907669067382812e+02
8.759078025817871094e+00 1.044823760986328125e+02 -1.997574768066406250e+02
-1.227909469604492188e+02 -6.403926849365234375e+01 1.822766113281250000e+02
2.820825805664062500e+02 9.235649871826171875e+01 1.955112457275390625e+01
1.413626556396484375e+02 8.400741577148437500e+01 -1.571051635742187500e+02
2.348085327148437500e+02 4.537921142578125000e+01 6.885892486572265625e+01
-2.871419067382812500e+02 4.166977691650390625e+01 -6.295919418334960938e+01
1.032332000732421875e+02 -1.862931671142578125e+02 1.274473571777343750e+02
-1.278485488891601562e+02 -1.005259780883789062e+02 -5.817876815795898438e+01
-1.894722595214843750e+02 1.632926750183105469e+01 7.107993316650390625e+01
3.037947463989257812e+01 1.794249114990234375e+02 -1.092660140991210938e+02
2.311303558349609375e+02 -5.624855422973632812e+01 1.612464904785156250e+02
1.710193176269531250e+02 -9.756581878662109375e+01 1.794774932861328125e+02
1.913079223632812500e+02 -6.008170700073242188e+01 -9.721555328369140625e+01
1.036248779296875000e+01 1.260672149658203125e+02 9.925463795661926270e-01
-1.749029998779296875e+02 -3.174551391601562500e+01 1.230420150756835938e+02
2.023902740478515625e+02 -7.448542022705078125e+01 1.873352813720703125e+02
-1.031390457153320312e+02 1.940910797119140625e+02 -9.223058319091796875e+01
-3.204097270965576172e+00 -2.511315917968750000e+02 -4.541545104980468750e+01
2.197892189025878906e+00 1.122096710205078125e+02 -3.792068481445312500e+01
-1.796546936035156250e+02 2.241880416870117188e+01 1.612862854003906250e+02
8.476983642578125000e+01 2.433045043945312500e+02 -8.984728240966796875e+01
2.727122192382812500e+02 -3.150419616699218750e+01 -1.186030578613281250e+02
5.893174743652343750e+01 -1.745633087158203125e+02 1.871726684570312500e+02
-2.382997703552246094e+01 1.267873992919921875e+02 -1.339045410156250000e+02
3.898422622680664062e+01 1.859005279541015625e+02 -8.747065734863281250e+01
2.200294971466064453e+00 2.261910858154296875e+02 -4.222242355346679688e+01
-6.203535461425781250e+01 -2.096725311279296875e+02 9.621867370605468750e+01
1.569762420654296875e+02 3.523770904541015625e+01 -6.098646926879882812e+01
-6.862615966796875000e+01 2.179562835693359375e+02 -3.428654861450195312e+01
5.540032863616943359e+00 1.118965072631835938e+02 -1.029906387329101562e+02
-9.812404632568359375e+00 2.784508056640625000e+02 8.597895050048828125e+01
9.560662269592285156e+00 -2.731864013671875000e+02 1.132397384643554688e+02
5.717986679077148438e+01 1.582217597961425781e+01 9.769880676269531250e+01
7.646501159667968750e+01 -1.462909698486328125e+02 1.023871994018554688e+02
-1.477176208496093750e+02 -6.457059478759765625e+01 2.036963500976562500e+02
-1.446382141113281250e+02 -2.090580444335937500e+02 -6.618891906738281250e+01
1.636538543701171875e+02 8.842289733886718750e+01 -3.555226135253906250e+01
-1.261189193725585938e+02 -1.754180755615234375e+02 1.621913452148437500e+02
2.063076934814453125e+02 -2.988183021545410156e+01 -7.439100646972656250e+01
1.771801605224609375e+02 -8.054229736328125000e+01 2.027120513916015625e+02
5.810339355468750000e+01 1.972294158935546875e+02 4.011917114257812500e+01
-1.805836029052734375e+02 5.313454818725585938e+01 1.392447052001953125e+02
-5.077149963378906250e+01 -6.152249526977539062e+01 -2.246544799804687500e+02
-1.291288604736328125e+02 6.209082031250000000e+01 3.936969757080078125e+01
6.192067146301269531e+00 -1.083960952758789062e+02 -7.005001831054687500e+01
1.932731781005859375e+02 3.433052062988281250e+01 -9.482647705078125000e+01
1.619024658203125000e+02 1.478894653320312500e+02 -1.896369171142578125e+02
7.827232360839843750e+01 2.350396575927734375e+02 -1.233036270141601562e+02
1.865570831298828125e+02 1.110782470703125000e+02 1.282594604492187500e+02
-7.181303405761718750e+01 -2.832528991699218750e+02 -5.074438095092773438e+01
-1.254577445983886719e+01 1.987633514404296875e+02 -2.560935592651367188e+01
3.734537124633789062e+01 2.495329589843750000e+02 4.018113708496093750e+01
3.143343734741210938e+01 2.609219360351562500e+02 -3.227878570556640625e+01
-1.576463317871093750e+02 4.116085815429687500e+01 -7.377430725097656250e+01
7.354662322998046875e+01 -1.139068832397460938e+02 1.944836730957031250e+02
1.923727111816406250e+02 2.615880203247070312e+01 -1.623040313720703125e+02
1.229253005981445312e+02 -4.364668655395507812e+01 -9.047923088073730469e+00
1.326546325683593750e+02 -2.082376403808593750e+02 -9.588512420654296875e+00
1.130582962036132812e+02 4.911256790161132812e+01 -2.103010253906250000e+02
-1.421115279197692871e+00 9.525657653808593750e+01 1.562717742919921875e+02
1.509926033020019531e+01 -2.131905670166015625e+02 4.048627376556396484e+00
1.445885162353515625e+02 -6.573786163330078125e+01 -3.580344390869140625e+01
-8.191546630859375000e+01 -1.543555755615234375e+02 1.127170028686523438e+02
6.112847518920898438e+01 -1.891801147460937500e+02 -1.451473388671875000e+02
2.230699005126953125e+02 1.176838970184326172e+01 1.384120788574218750e+02
2.060012969970703125e+02 -5.087463378906250000e+01 5.342163467407226562e+01
1.587947540283203125e+02 2.180265960693359375e+02 2.566696357727050781e+01
-2.462630462646484375e+02 1.585458526611328125e+02 -5.943132019042968750e+01
-5.198386764526367188e+01 -6.407621765136718750e+01 -2.039864959716796875e+02
1.229389343261718750e+02 1.183876037597656250e+02 1.340621185302734375e+02
-1.081418228149414062e+02 -4.958931732177734375e+01 -2.565343017578125000e+02
2.874702072143554688e+01 -5.539532852172851562e+01 3.775429916381835938e+01
9.231504058837890625e+01 1.067937698364257812e+02 2.304500579833984375e+02
1.476980743408203125e+02 1.825319824218750000e+02 5.970134735107421875e+01
-1.294766845703125000e+02 -2.899455070495605469e+01 -6.791175079345703125e+01
-2.242720985412597656e+01 1.819362945556640625e+02 -8.491876220703125000e+01
9.434533119201660156e+00 -8.192360687255859375e+01 2.820277099609375000e+02
1.799301757812500000e+02 -2.215087738037109375e+02 -5.422414779663085938e+01
2.628788757324218750e+02 -9.016690826416015625e+01 7.678250122070312500e+01
8.945238494873046875e+01 6.972955322265625000e+01 -1.645613403320312500e+02
-7.890579223632812500e+01 1.125797729492187500e+02 -1.601932525634765625e+02
1.999512939453125000e+02 -2.086149291992187500e+02 -4.094702720642089844e+00
-8.223519134521484375e+01 8.149008941650390625e+01 -3.353668689727783203e+00
2.024463500976562500e+02 -6.976604461669921875e+01 1.046945571899414062e+02
-2.908770141601562500e+02 -2.230190849304199219e+01 -5.109210586547851562e+01
-9.749756622314453125e+01 2.787315940856933594e+01 2.495262603759765625e+02
-2.640571784973144531e+01 1.254497528076171875e+02 2.556060028076171875e+02
2.033026275634765625e+02 -5.616149139404296875e+01 1.652987976074218750e+02
1.511603355407714844e+01 2.494485931396484375e+02 1.075940475463867188e+02
-7.920430755615234375e+01 4.935538482666015625e+01 -2.158557891845703125e+02
-1.266339111328125000e+02 -1.768636474609375000e+02 1.175432891845703125e+02
-4.594430541992187500e+01 -1.451512603759765625e+02 1.260897979736328125e+02
1.485229492187500000e+02 2.251489257812500000e+02 -1.051865539550781250e+02
-2.616450309753417969e+01 -4.194161224365234375e+01 -2.271887664794921875e+02
-7.873484039306640625e+01 -1.686684722900390625e+02 -2.127543334960937500e+02
-6.654019165039062500e+01 1.810658264160156250e+02 -1.606485137939453125e+02
8.757344818115234375e+01 4.655288696289062500e+01 1.901977157592773438e+01
6.796504974365234375e+01 1.672198791503906250e+02 -2.090142211914062500e+02
2.271488189697265625e+02 7.760754394531250000e+01 1.053228683471679688e+02
8.822384643554687500e+01 1.275583171844482422e+01 1.130926895141601562e+02
8.720696258544921875e+01 -2.005033111572265625e+02 -8.884317779541015625e+01
7.872441864013671875e+01 -9.330604553222656250e+01 -8.411571502685546875e+00
-2.512853240966796875e+01 -5.752055740356445312e+01 2.095475463867187500e+02
3.526057052612304688e+01 -7.603765869140625000e+01 -1.323748321533203125e+02
-2.097724304199218750e+02 1.406064758300781250e+02 -9.226554870605468750e+01
-1.466419982910156250e+02 1.426402740478515625e+02 -1.170243072509765625e+02
-1.497090911865234375e+02 8.365192413330078125e+01 -4.469743728637695312e+01
9.974871826171875000e+01 7.471929168701171875e+01 1.592258605957031250e+02
-1.981019134521484375e+02 2.853139877319335938e+01 -1.068662834167480469e+01
1.610595703125000000e+01 -2.287577056884765625e+02 1.304312896728515625e+02
-1.196486587524414062e+02 -1.122681274414062500e+02 9.923024749755859375e+01
-1.379304962158203125e+02 4.351713943481445312e+01 -1.405036163330078125e+02
5.935541534423828125e+01 -1.221418762207031250e+02 1.401301574707031250e+02
1.064645996093750000e+02 -5.131845092773437500e+01 1.763875579833984375e+02
-1.287625885009765625e+02 8.772306060791015625e+01 -4.845961761474609375e+01
-1.801811370849609375e+02 3.805955505371093750e+01 -3.742973709106445312e+01
1.835891265869140625e+02 -1.350590972900390625e+02 1.483799438476562500e+02
-1.478169555664062500e+02 -1.826620483398437500e+02 -1.354447021484375000e+02
-1.662772064208984375e+02 1.603011016845703125e+02 -1.604463500976562500e+02
-1.486914062500000000e+02 1.273454904556274414e+00 -3.387231826782226562e+01
4.831388294696807861e-01 7.708542633056640625e+01 -2.735909118652343750e+02
-1.956409606933593750e+02 1.286552581787109375e+02 1.271410369873046875e+02
-1.611930541992187500e+02 1.203657150268554688e+02 -1.959893646240234375e+02
4.961528396606445312e+01 4.915665817260742188e+01 7.804267883300781250e+01
1.321362018585205078e+01 1.700754241943359375e+02 -3.047262573242187500e+01
-9.810619354248046875e+01 6.726299285888671875e+01 2.135551910400390625e+02
-6.308330154418945312e+01 -2.677434387207031250e+02 4.054331970214843750e+01
-1.827111816406250000e+02 3.433694362640380859e+00 -4.580647945404052734e-01
-1.255113449096679688e+02 1.344374237060546875e+02 9.452391052246093750e+01
1.411038055419921875e+02 -1.510494689941406250e+02 -1.652567138671875000e+02
1.559883880615234375e+01 -2.764159240722656250e+02 -1.111845245361328125e+02
-1.255603485107421875e+02 1.223486709594726562e+02 3.507001876831054688e+01
-9.802471160888671875e+01 -1.812411956787109375e+02 -4.479941940307617188e+01
-1.251482086181640625e+02 -2.663218078613281250e+02 -1.061972999572753906e+01
-1.307301330566406250e+02 -9.364226531982421875e+01 -2.511827545166015625e+02
-6.210802078247070312e+01 2.418011779785156250e+02 1.256266021728515625e+02
1.291954956054687500e+02 1.704445648193359375e+02 -2.456760597229003906e+01
-2.018024444580078125e+02 -3.775498962402343750e+01 -9.498908233642578125e+01
2.149547576904296875e+02 3.739287185668945312e+01 1.622431640625000000e+02
-1.870997428894042969e+01 -2.437638244628906250e+02 1.330471496582031250e+02
-7.123236846923828125e+01 7.851901245117187500e+01 2.185692291259765625e+02
5.623785400390625000e+01 -7.210108184814453125e+01 8.569182395935058594e+00
-1.718669586181640625e+02 3.527071380615234375e+01 4.865885162353515625e+01
8.137816619873046875e+01 -8.711325073242187500e+01 7.152611541748046875e+01
-3.821179568767547607e-01 5.582484436035156250e+01 2.434905433654785156e+01
1.572272949218750000e+02 -5.064612579345703125e+01 -1.622302093505859375e+02
-1.360893859863281250e+02 1.849709625244140625e+02 3.440441513061523438e+01
2.131498565673828125e+02 7.393002319335937500e+01 2.219289207458496094e+01
-2.246175079345703125e+02 1.084867401123046875e+02 -7.375561523437500000e+01
-1.987029418945312500e+02 1.822416381835937500e+02 3.890772628784179688e+01
2.784671630859375000e+02 -9.048229217529296875e+01 3.587455749511718750e+01
-1.072692794799804688e+02 8.830963897705078125e+01 -2.966482639312744141e+00
1.796685943603515625e+02 -2.171460342407226562e+01 1.620852508544921875e+02
1.195101242065429688e+02 -2.366212768554687500e+02 -1.217884521484375000e+02
2.172163696289062500e+02 -1.702595520019531250e+02 -4.850104141235351562e+01
1.025815200805664062e+02 1.160297241210937500e+02 -1.662257957458496094e+01
-1.844969482421875000e+02 -4.768914794921875000e+01 -2.279546813964843750e+02
6.901875305175781250e+01 -3.135210227966308594e+01 2.567155456542968750e+02
-1.264916381835937500e+02 -1.220554199218750000e+02 -6.506631469726562500e+01
4.841007614135742188e+01 6.702867889404296875e+01 -8.178882598876953125e+01
-2.529007568359375000e+02 1.457779846191406250e+02 -1.877450370788574219e+01
-1.867219085693359375e+02 -3.715422058105468750e+01 -2.802262115478515625e+01
-1.361802520751953125e+02 2.306732940673828125e+02 6.971120452880859375e+01
-1.360572662353515625e+02 -5.514530944824218750e+01 -1.585826721191406250e+02
2.615982627868652344e+01 2.754534301757812500e+02 5.385355758666992188e+01
-2.067449760437011719e+01 2.582303161621093750e+02 4.567728042602539062e+01
-1.123897094726562500e+02 1.600541687011718750e+02 9.708034515380859375e+01
1.661516418457031250e+02 -1.288342590332031250e+02 -5.536968231201171875e+01
1.233467292785644531e+01 1.477914581298828125e+02 1.828971290588378906e+01
-1.520711059570312500e+02 6.035141754150390625e+01 8.868713378906250000e+01
-2.378308677673339844e+01 -2.524738769531250000e+02 2.674588394165039062e+01
8.529631042480468750e+01 -5.469806289672851562e+01 9.343803405761718750e+01
-1.736604309082031250e+02 9.986674499511718750e+01 -5.870930099487304688e+01
-5.849581360816955566e-01 -2.264311523437500000e+02 -1.180811386108398438e+02
-1.212822418212890625e+02 -6.516144561767578125e+01 -1.813843994140625000e+02
8.053117370605468750e+01 2.182560729980468750e+02 7.988014984130859375e+01
-1.598161315917968750e+02 3.830676269531250000e+01 -6.657359313964843750e+01
2.391593780517578125e+02 -1.102386322021484375e+02 1.070030822753906250e+02
1.680370788574218750e+02 8.460444450378417969e+00 -1.903353118896484375e+02
2.710378112792968750e+02 -3.319451522827148438e+01 -1.200669555664062500e+02
7.118509674072265625e+01 -6.771859741210937500e+01 -6.736454772949218750e+01
1.358199920654296875e+02 -7.479935455322265625e+01 -2.089472045898437500e+02
-1.807249298095703125e+02 -1.465947113037109375e+02 9.621751403808593750e+01
1.105806045532226562e+02 1.031261901855468750e+02 2.467281188964843750e+02
-1.333188934326171875e+02 8.859755516052246094e+00 -1.743591308593750000e+02
4.273314666748046875e+01 1.446441497802734375e+02 -1.965835571289062500e+02
-1.379732666015625000e+02 1.565232543945312500e+02 -6.724536418914794922e+00
-1.696199188232421875e+02 3.546750259399414062e+01 5.911241912841796875e+01
-1.315626068115234375e+02 -7.915213775634765625e+01 1.855364685058593750e+02
3.601442718505859375e+01 7.468596649169921875e+01 -1.053101959228515625e+02
-1.561314010620117188e+01 5.542025375366210938e+01 -8.352000427246093750e+01
6.404330730438232422e+00 -1.224643325805664062e+02 -1.470404357910156250e+02
-2.429358367919921875e+02 1.210741806030273438e+01 2.210038948059082031e+01
1.904913711547851562e+01 1.913920745849609375e+02 6.763841247558593750e+01
-2.018155975341796875e+02 -1.987865142822265625e+02 -6.482441711425781250e+01
5.366679763793945312e+01 -6.322377681732177734e+00 -2.707456970214843750e+02
-2.749625015258789062e+01 1.420932312011718750e+02 -7.117071533203125000e+01
-6.123840332031250000e+01 2.153830261230468750e+02 -1.242889862060546875e+02
9.754221343994140625e+01 5.034474945068359375e+01 -2.822346496582031250e+01
-2.098429870605468750e+02 -1.610672302246093750e+02 4.176936340332031250e+01
-2.359981689453125000e+02 2.548783111572265625e+01 -4.662635803222656250e+00
-6.859343647956848145e-01 1.901576690673828125e+02 -2.077216796875000000e+02
1.441716156005859375e+02 -1.837988128662109375e+02 -3.330162429809570312e+01
1.383086109161376953e+01 1.310549774169921875e+02 -2.549387817382812500e+02
-1.998990478515625000e+02 7.134456157684326172e+00 -2.170509338378906250e+02
1.833244323730468750e+02 6.326565170288085938e+01 -4.878326797485351562e+01
3.678030395507812500e+01 2.047464561462402344e+01 6.723740386962890625e+01
1.141451492309570312e+02 -2.321390686035156250e+02 -2.216203308105468750e+01
-4.297163009643554688e+01 1.116239547729492188e+02 -9.852882385253906250e+01
-1.527097930908203125e+02 2.207581787109375000e+02 1.034869766235351562e+02
-1.826117553710937500e+02 8.727250671386718750e+01 -4.947229003906250000e+01
8.559149169921875000e+01 -2.372219238281250000e+02 -1.335575866699218750e+02
7.007890319824218750e+01 2.360570335388183594e+01 6.960974884033203125e+01
7.792376708984375000e+01 -1.728714447021484375e+02 1.521854400634765625e+02
6.141653060913085938e+00 -3.142877960205078125e+01 6.176354980468750000e+01
-1.377380523681640625e+02 1.402792205810546875e+02 4.502208709716796875e+01
1.855759735107421875e+02 -6.543846130371093750e+01 -1.499435577392578125e+02
9.477018737792968750e+01 -2.062577209472656250e+02 1.740417785644531250e+02
9.714890289306640625e+01 5.706765365600585938e+01 -2.273350906372070312e+01
6.341722488403320312e+00 2.674302482604980469e+01 9.729141235351562500e+01
-3.180737495422363281e+01 2.192345123291015625e+02 -9.826953125000000000e+01
7.850148010253906250e+01 2.117959594726562500e+01 2.666425781250000000e+02
-1.271016464233398438e+02 -4.205925369262695312e+01 2.216013641357421875e+02
-1.620098571777343750e+02 -1.880142517089843750e+02 5.139839553833007812e+01
-2.657916870117187500e+02 6.955661010742187500e+01 -3.888715362548828125e+01
1.455187988281250000e+02 3.988233566284179688e+01 -1.394821624755859375e+02
-3.561871719360351562e+01 1.571263732910156250e+02 -1.448700809478759766e+01
9.608818817138671875e+01 -2.139541320800781250e+02 -3.937677383422851562e+01
1.567460479736328125e+02 5.513462448120117188e+01 1.124932556152343750e+02
1.038961334228515625e+02 1.001211700439453125e+02 -1.856489562988281250e+02
-4.842011642456054688e+01 4.126080322265625000e+01 7.996997833251953125e+01
1.335342559814453125e+02 2.006100463867187500e+02 1.476015014648437500e+02
1.816211700439453125e+02 1.107000045776367188e+02 1.501843872070312500e+02
2.515597686767578125e+02 -5.757823562622070312e+01 -8.423279571533203125e+01
1.761407012939453125e+02 1.428707122802734375e+02 1.536747741699218750e+02
5.883051300048828125e+01 2.876810646057128906e+01 1.188438415527343750e+02
-1.643406982421875000e+02 8.250590515136718750e+01 1.559358062744140625e+02
4.632591247558593750e+01 2.188618164062500000e+02 -4.024764251708984375e+01
-8.355020141601562500e+01 -2.574308776855468750e+02 -3.627631378173828125e+01
2.117525787353515625e+02 1.154456901550292969e+01 -1.000333938598632812e+02
-2.059839935302734375e+02 2.015248718261718750e+02 5.035070800781250000e+01
-1.184362716674804688e+02 6.454792785644531250e+01 1.276107940673828125e+02
1.877059783935546875e+02 -1.347013244628906250e+02 -7.231462097167968750e+01
-1.808510589599609375e+02 3.353110122680664062e+01 4.735971450805664062e+01
1.413127136230468750e+02 2.104826202392578125e+02 9.158032226562500000e+01
1.164135208129882812e+02 -1.535932769775390625e+02 -2.201802825927734375e+02
-8.577301788330078125e+01 2.186489410400390625e+02 1.000473709106445312e+02
1.038633346557617188e+02 -2.680706787109375000e+01 7.513069915771484375e+01
-1.177775726318359375e+02 1.144176769256591797e+01 8.707946777343750000e+01
1.880271911621093750e+02 -2.287652435302734375e+02 -3.634362792968750000e+01
-1.986077728271484375e+02 -7.410184478759765625e+01 3.760670471191406250e+01
1.073076248168945312e+02 1.320443572998046875e+02 2.113635101318359375e+02
6.855673217773437500e+01 -2.084255828857421875e+02 7.444988250732421875e+00
6.755411624908447266e+00 4.867133331298828125e+01 -8.025267791748046875e+01
-1.788938293457031250e+02 -7.674578857421875000e+01 -8.052709197998046875e+01
-1.240269088745117188e+01 -1.336406402587890625e+02 9.220924377441406250e+01
-1.644014739990234375e+02 2.280334625244140625e+02 -8.358689880371093750e+01
1.491094207763671875e+02 -1.239297485351562500e+01 -8.504458618164062500e+01
2.078323211669921875e+02 6.076675415039062500e+01 4.668612670898437500e+01
-5.708544540405273438e+01 7.911422729492187500e+01 1.077579421997070312e+02
-1.080911941528320312e+02 2.439196586608886719e+01 7.455347442626953125e+01
-6.865672588348388672e+00 8.861536407470703125e+01 2.651088562011718750e+02
5.565419769287109375e+01 -1.474243011474609375e+02 9.649487304687500000e+01
-1.375347747802734375e+02 -6.872410583496093750e+01 2.095281677246093750e+02
1.444228057861328125e+02 -1.191432037353515625e+02 -2.286816253662109375e+02
2.276241111755371094e+01 -2.778265686035156250e+02 -7.712279510498046875e+01
-1.625906829833984375e+02 9.150283813476562500e+01 -9.851742553710937500e+01
-2.316009216308593750e+02 -1.331256256103515625e+02 8.755255889892578125e+01
-1.847932739257812500e+02 9.187579345703125000e+01 -3.733979797363281250e+01
-7.396712493896484375e+01 -1.053532695770263672e+01 1.855391845703125000e+02
1.041117572784423828e+01 -2.367617950439453125e+02 1.716079559326171875e+02
-7.405682373046875000e+01 8.422425079345703125e+01 9.703865814208984375e+01
-2.395000305175781250e+02 1.002484359741210938e+02 6.677462005615234375e+01
-3.070468139648437500e+01 1.177869338989257812e+02 8.806788635253906250e+01
6.540299987792968750e+01 1.094243011474609375e+02 -1.554229583740234375e+02
-1.714936523437500000e+02 -4.682765960693359375e+01 -9.709851837158203125e+01
-1.026251888275146484e+01 2.184119720458984375e+02 -2.057395553588867188e+01
1.074255218505859375e+02 -1.504296875000000000e+02 4.029074859619140625e+01
-1.409906921386718750e+02 1.009745330810546875e+02 -9.959059906005859375e+01
-1.830764160156250000e+02 -2.205542907714843750e+02 2.102433395385742188e+01
1.035510864257812500e+02 -9.460530090332031250e+01 -2.488062896728515625e+02
-1.388597259521484375e+02 9.155486106872558594e+00 -1.808964080810546875e+02
4.840610122680664062e+01 2.629168395996093750e+02 -7.816355133056640625e+01
1.990924072265625000e+02 4.336008071899414062e+01 1.571250000000000000e+02
